ANI Monitor V1 Version 1.1.4.0 Build 01-03-2019
Date: 06/17/2022 08:26:53
Time		Time(s)	Energy	ANI	ANImean	Quality	Events
14:58:33	22275	0.28	 91	 88	1	
14:58:34	22276	0.28	 90	 88	1	
14:58:36	22278	0.27	 91	 88	1	
14:58:38	22280	0.28	 91	 88	1	
14:58:38	22280	0.28	 91	 88	1	
14:58:38	22280	0.28	 91	 88	1	
14:58:38	22280	0.28	 91	 88	1	
14:58:41	22283	0.28	 92	 88	1	
14:58:41	22283	0.28	 92	 88	1	
14:58:41	22283	0.28	 92	 88	1	
14:58:41	22283	0.28	 92	 88	1	
14:58:41	22283	0.28	 92	 88	1	
14:58:41	22283	0.28	 92	 88	1	
14:58:43	22285	0.29	 92	 88	1	
14:58:48	22290	0.28	 91	 87	1	
14:58:50	22292	0.3	 91	 87	1	
14:58:50	22292	0.3	 91	 87	1	
14:58:51	22293	0.3	 90	 87	1	
14:58:51	22293	0.3	 90	 87	1	
14:58:51	22293	0.3	 90	 87	1	
14:58:51	22293	0.3	 90	 87	1	
14:58:52	22294	0.3	 90	 87	1	
14:58:56	22298	0.28	 89	 87	1	
14:58:56	22298	0.28	 89	 87	1	
14:58:58	22300	0.28	 89	 87	1	
14:58:59	22301	0.28	 89	 87	1	
14:58:59	22301	0.28	 89	 87	1	
14:58:59	22301	0.28	 89	 87	1	
14:58:59	22301	0.28	 89	 87	1	
14:59:03	22305	0.26	 89	 87	1	
14:59:03	22305	0.26	 89	 87	1	
14:59:03	22305	0.26	 89	 87	1	
14:59:04	22306	0.26	 89	 87	1	
14:59:07	22309	0.26	 89	 86	1	
14:59:07	22309	0.26	 89	 86	1	
14:59:07	22309	0.26	 89	 86	1	
14:59:07	22309	0.26	 89	 86	1	
14:59:11	22313	0.26	 88	 86	1	
14:59:11	22313	0.26	 88	 86	1	
14:59:11	22313	0.26	 88	 86	1	
14:59:11	22313	0.26	 88	 86	1	
14:59:11	22313	0.26	 88	 86	1	
14:59:11	22313	0.26	 88	 86	1	
14:59:11	22313	0.26	 88	 86	1	
14:59:14	22316	0.26	 88	 86	1	
14:59:19	22321	0.23	 87	 85	1	
14:59:19	22321	0.23	 87	 85	1	
14:59:21	22323	0.23	 87	 85	1	
14:59:21	22323	0.23	 87	 85	1	
14:59:23	22325	0.24	 87	 85	1	
14:59:23	22325	0.24	 87	 85	1	
14:59:23	22325	0.24	 87	 85	1	
14:59:23	22325	0.24	 87	 85	1	
14:59:23	22325	0.24	 87	 85	1	
14:59:26	22328	0.24	 87	 85	1	
14:59:28	22330	0.24	 87	 85	1	
14:59:30	22332	0.24	 87	 85	1	
14:59:30	22332	0.24	 87	 85	1	
14:59:32	22334	0.25	 87	 86	1	
14:59:32	22334	0.25	 87	 86	1	
14:59:32	22334	0.25	 87	 86	1	
14:59:34	22336	0.25	 87	 86	1	
14:59:36	22338	0.26	 87	 86	1	
14:59:36	22338	0.26	 87	 86	1	
14:59:36	22338	0.26	 87	 86	1	
14:59:36	22338	0.26	 87	 86	1	
14:59:36	22338	0.26	 87	 86	1	
14:59:36	22338	0.26	 87	 86	1	
14:59:37	22339	0.26	 87	 86	1	
14:59:42	22344	0.07	 86	 86	1	
14:59:45	22347	0.25	 86	 86	1	
14:59:45	22347	0.25	 86	 86	1	
14:59:47	22349	0.25	 86	 86	1	
14:59:47	22349	0.25	 86	 86	1	
14:59:48	22350	0.25	 86	 86	1	
14:59:48	22350	0.25	 86	 86	1	
14:59:50	22352	0.26	 86	 86	1	
14:59:50	22352	0.26	 86	 86	1	
14:59:50	22352	0.26	 86	 86	1	
14:59:50	22352	0.26	 86	 86	1	
14:59:50	22352	0.26	 86	 86	1	
14:59:50	22352	0.26	 86	 86	1	
14:59:50	22352	0.26	 86	 86	1	
14:59:50	22352	0.26	 86	 86	1	
14:59:50	22352	0.26	 86	 86	1	
14:59:50	22352	0.26	 86	 86	1	
14:59:50	22352	0.26	 86	 86	1	
14:59:55	22357	0.24	 86	 87	1	
15:00:01	22363	0.24	 86	 88	1	
15:00:01	22363	0.24	 86	 88	1	
15:00:03	22365	0.25	 86	 88	1	
15:00:05	22367	0.25	 86	 88	1	
15:00:05	22367	0.25	 86	 88	1	
15:00:05	22367	0.25	 86	 88	1	
15:00:05	22367	0.25	 86	 88	1	
15:00:09	22371	0.25	 87	 89	1	
15:00:09	22371	0.25	 87	 89	1	
15:00:11	22373	0.25	 88	 89	1	
15:00:12	22374	0.25	 88	 89	1	
15:00:13	22375	0.25	 88	 89	1	
15:00:13	22375	0.25	 88	 89	1	
15:00:16	22378	0.32	 89	 89	1	
15:00:16	22378	0.32	 89	 89	1	
15:00:16	22378	0.32	 89	 89	1	
15:00:16	22378	0.32	 89	 89	1	
15:00:16	22378	0.32	 89	 89	1	
15:00:16	22378	0.32	 89	 89	1	
15:00:21	22383	0.26	 90	 90	1	
15:00:21	22383	0.26	 90	 90	1	
15:00:21	22383	0.26	 90	 90	1	
15:00:21	22383	0.26	 90	 90	1	
15:00:25	22387	0.26	 91	 90	1	
15:00:26	22388	0.26	 91	 90	1	
15:00:26	22388	0.26	 91	 90	1	
15:00:28	22390	0.25	 91	 90	1	
15:00:28	22390	0.25	 91	 90	1	
15:00:30	22392	0.26	 91	 89	1	
15:00:30	22392	0.26	 91	 89	1	
15:00:32	22394	0.26	 91	 89	1	
15:00:33	22395	0.26	 91	 89	1	
15:00:33	22395	0.26	 91	 89	1	
15:00:33	22395	0.26	 91	 89	1	
15:00:33	22395	0.26	 91	 89	1	
15:00:33	22395	0.26	 91	 89	1	
15:00:33	22395	0.26	 91	 89	1	
15:00:38	22400	0.24	 92	 90	1	
15:00:40	22402	0.24	 92	 90	1	
15:00:41	22403	0.25	 92	 90	1	
15:00:41	22403	0.25	 92	 90	1	
15:00:41	22403	0.25	 92	 90	1	
15:00:43	22405	0.25	 93	 90	1	
15:00:45	22407	0.27	 93	 90	1	
15:00:45	22407	0.27	 93	 90	1	
15:00:45	22407	0.27	 93	 90	1	
15:00:48	22410	0.27	 93	 90	1	
15:00:48	22410	0.27	 93	 90	1	
15:00:50	22412	0.27	 93	 90	1	
15:00:51	22413	0.27	 93	 90	1	
15:00:52	22414	0.27	 93	 90	1	
15:00:52	22414	0.27	 93	 90	1	
15:00:52	22414	0.27	 93	 90	1	
15:00:55	22417	0.28	 93	 90	1	
15:00:56	22418	0.28	 93	 90	1	
15:00:56	22418	0.28	 93	 90	1	
15:00:56	22418	0.28	 93	 90	1	
15:00:56	22418	0.28	 93	 90	1	
15:00:57	22419	0.28	 93	 90	1	
15:01:01	22423	0.32	 93	 89	1	
15:01:03	22425	0.28	 93	 89	1	
15:01:03	22425	0.28	 93	 89	1	
15:01:03	22425	0.28	 93	 89	1	
15:01:03	22425	0.28	 93	 89	1	
15:01:03	22425	0.28	 93	 89	1	
15:01:07	22429	0.28	 93	 89	1	
15:01:07	22429	0.28	 93	 89	1	
15:01:09	22431	0.27	 93	 89	1	
15:01:10	22432	0.27	 93	 90	1	
15:01:11	22433	0.27	 93	 90	1	
15:01:13	22435	0.28	 93	 90	1	
15:01:13	22435	0.28	 93	 90	1	
15:01:13	22435	0.28	 93	 90	1	
15:01:16	22438	0.27	 93	 90	1	
15:01:16	22438	0.27	 93	 90	1	
15:01:17	22439	0.27	 93	 90	1	
15:01:17	22439	0.27	 93	 90	1	
15:01:17	22439	0.27	 93	 90	1	
15:01:17	22439	0.27	 93	 90	1	
15:01:17	22439	0.27	 93	 90	1	
15:01:17	22439	0.27	 93	 90	1	
15:01:17	22439	0.27	 93	 90	1	
15:01:17	22439	0.27	 93	 90	1	
15:01:20	22442	0.28	 92	 90	1	
15:01:26	22448	0.28	 93	 90	1	
15:01:27	22449	0.28	 93	 90	1	
15:01:27	22449	0.28	 93	 90	1	
15:01:29	22451	0.28	 93	 90	1	
15:01:30	22452	0.29	 93	 90	1	
15:01:31	22453	0.29	 93	 90	1	
15:01:31	22453	0.29	 93	 90	1	
15:01:34	22456	0.29	 93	 90	1	
15:01:34	22456	0.29	 93	 90	1	
15:01:35	22457	0.29	 93	 91	1	
15:01:35	22457	0.29	 93	 91	1	
15:01:35	22457	0.29	 93	 91	1	
15:01:35	22457	0.29	 93	 91	1	
15:01:35	22457	0.29	 93	 91	1	
15:01:37	22459	0.29	 94	 91	1	
15:01:41	22463	0.3	 94	 91	1	
15:01:41	22463	0.3	 94	 91	1	
15:01:41	22463	0.3	 94	 91	1	
15:01:41	22463	0.3	 94	 91	1	
15:01:41	22463	0.3	 94	 91	1	
15:01:46	22468	0.3	 94	 91	1	
15:01:46	22468	0.3	 94	 91	1	
15:01:48	22470	0.29	 94	 91	1	
15:01:49	22471	0.29	 94	 91	1	
15:01:51	22473	0.28	 94	 91	1	
15:01:51	22473	0.28	 94	 91	1	
15:01:52	22474	0.27	 94	 91	1	
15:01:52	22474	0.27	 94	 91	1	
15:01:52	22474	0.27	 94	 91	1	
15:01:52	22474	0.27	 94	 91	1	
15:01:54	22476	0.26	 94	 91	1	
15:01:57	22479	0.26	 94	 91	1	
15:01:57	22479	0.26	 94	 91	1	
15:01:57	22479	0.26	 94	 91	1	
15:02:00	22482	0.27	00	00	0	
15:02:00	22482	0.27	00	00	0	
15:02:01	22483	0.27	00	00	0	
15:02:03	22485	0.28	00	00	0	
15:02:04	22486	0.29	00	00	0	
15:02:04	22486	0.29	00	00	0	
15:02:04	22486	0.29	00	00	0	
15:02:04	22486	0.29	00	00	0	
15:02:08	22490	0.31	 95	 92	1	
15:02:09	22491	0.31	 95	 92	1	
15:02:10	22492	0.31	 95	 92	1	
15:02:12	22494	0.31	 95	 92	1	
15:02:12	22494	0.31	 95	 92	1	
15:02:13	22495	0.31	 95	 92	1	
15:02:13	22495	0.31	 95	 92	1	
15:02:15	22497	0.3	 96	 93	1	
15:02:16	22498	0.3	 96	 93	1	
15:02:17	22499	0.3	 96	 93	1	
15:02:17	22499	0.3	 96	 93	1	
15:02:20	22502	0.31	 96	 93	1	
15:02:20	22502	0.31	 96	 93	1	
15:02:21	22503	0.31	 96	 93	1	
15:02:22	22504	0.31	 96	 93	1	
15:02:23	22505	0.31	 96	 93	1	
15:02:25	22507	0.31	 96	 93	1	
15:02:25	22507	0.31	 96	 93	1	
15:02:25	22507	0.31	 96	 93	1	
15:02:25	22507	0.31	 96	 93	1	
15:02:28	22510	0.31	 96	 93	1	
15:02:28	22510	0.31	 96	 93	1	
15:02:28	22510	0.31	 96	 93	1	
15:02:29	22511	0.31	 96	 93	1	
15:02:32	22514	0.32	 96	 94	1	
15:02:32	22514	0.32	 96	 94	1	
15:02:32	22514	0.32	 96	 94	1	
15:02:32	22514	0.32	 96	 94	1	
15:02:35	22517	0.31	 97	 94	1	
15:02:37	22519	0.31	 96	 94	1	
15:02:37	22519	0.31	 96	 94	1	
15:02:39	22521	0.31	 97	 94	1	
15:02:39	22521	0.31	 97	 94	1	
15:02:39	22521	0.31	 97	 94	1	
15:02:41	22523	0.31	 96	 94	1	
15:02:43	22525	0.31	 97	 94	1	
15:02:43	22525	0.31	 97	 94	1	
15:02:43	22525	0.31	 97	 94	1	
15:02:43	22525	0.31	 97	 94	1	
15:02:43	22525	0.31	 97	 94	1	
15:02:48	22530	0.28	 97	 95	1	
15:02:48	22530	0.28	 97	 95	1	
15:02:50	22532	0.29	 97	 95	1	
15:02:51	22533	0.29	 97	 95	1	
15:02:53	22535	0.29	 98	 95	1	
15:02:53	22535	0.29	 98	 95	1	
15:02:54	22536	0.29	 98	 95	1	
15:02:55	22537	0.28	 98	 95	1	
15:02:56	22538	0.28	 98	 95	1	
15:02:58	22540	0.28	 98	 95	1	
15:02:58	22540	0.28	 98	 95	1	
15:02:59	22541	0.28	 98	 95	1	
15:02:59	22541	0.28	 98	 95	1	
15:03:01	22543	0.29	 98	 95	1	
15:03:02	22544	0.29	 98	 95	1	
15:03:03	22545	0.29	 98	 95	1	
15:03:05	22547	0.28	 98	 95	1	
15:03:05	22547	0.28	 98	 95	1	
15:03:07	22549	0.27	 98	 95	1	
15:03:07	22549	0.27	 98	 95	1	
15:03:08	22550	0.26	 98	 95	1	
15:03:08	22550	0.26	 98	 95	1	
15:03:10	22552	0.24	 98	 95	1	
15:03:10	22552	0.24	 98	 95	1	
15:03:10	22552	0.24	 98	 95	1	
15:03:13	22555	0.24	 98	 95	1	
15:03:14	22556	0.07	 98	 95	1	
15:03:15	22557	0.24	 97	 95	1	
15:03:15	22557	0.24	 97	 95	1	
15:03:17	22559	0.24	 97	 95	1	
15:03:18	22560	0.24	 96	 95	1	
15:03:19	22561	0.24	 96	 95	1	
15:03:21	22563	0.24	 96	 95	1	
15:03:21	22563	0.24	 96	 95	1	
15:03:21	22563	0.24	 96	 95	1	
15:03:23	22565	0.23	 96	 95	1	
15:03:23	22565	0.23	 96	 95	1	
15:03:24	22566	0.23	 95	 95	1	
15:03:26	22568	0.23	 95	 95	1	
15:03:28	22570	0.23	 95	 95	1	
15:03:28	22570	0.23	 95	 95	1	
15:03:30	22572	0.24	 95	 95	1	
15:03:30	22572	0.24	 95	 95	1	
15:03:31	22573	0.24	 95	 95	1	
15:03:31	22573	0.24	 95	 95	1	
15:03:33	22575	0.25	 94	 95	1	
15:03:33	22575	0.25	 94	 95	1	
15:03:35	22577	0.24	 94	 95	1	
15:03:35	22577	0.24	 94	 95	1	
15:03:35	22577	0.24	 94	 95	1	
15:03:35	22577	0.24	 94	 95	1	
15:03:38	22580	0.23	 94	 95	1	
15:03:40	22582	0.23	 94	 95	1	
15:03:41	22583	0.23	 94	 95	1	
15:03:41	22583	0.23	 94	 95	1	
15:03:43	22585	0.24	 94	 95	1	
15:03:44	22586	0.24	 94	 95	1	
15:03:45	22587	0.24	 94	 95	1	
15:03:47	22589	0.24	 93	 95	1	
15:03:47	22589	0.24	 93	 95	1	
15:03:49	22591	0.25	 93	 95	1	
15:03:49	22591	0.25	 93	 95	1	
15:03:50	22592	0.35	 92	 94	1	
15:03:50	22592	0.35	 92	 94	1	
15:03:52	22594	0.49	 91	 94	1	
15:03:53	22595	0.49	 90	 94	1	
15:03:54	22596	0.48	 89	 94	1	
15:03:56	22598	0.47	 88	 93	1	
15:03:56	22598	0.47	 88	 93	1	
15:03:56	22598	0.47	 88	 93	1	
15:03:56	22598	0.47	 88	 93	1	
15:03:59	22601	0.47	 86	 93	1	
15:03:59	22601	0.47	 86	 93	1	
15:04:01	22603	0.47	 84	 93	1	
15:04:02	22604	0.47	 83	 92	1	
15:04:03	22605	0.47	 83	 92	1	
15:04:03	22605	0.47	 83	 92	1	
15:04:06	22608	0.32	 81	 92	1	
15:04:06	22608	0.32	 81	 92	1	
15:04:06	22608	0.32	 81	 92	1	
15:04:08	22610	0.48	 80	 91	1	
15:04:08	22610	0.48	 80	 91	1	
15:04:08	22610	0.48	 80	 91	1	
15:04:09	22611	0.48	 79	 91	1	
15:04:12	22614	0.5	 78	 90	1	
15:04:12	22614	0.5	 78	 90	1	
15:04:14	22616	0.5	 77	 90	1	
15:04:15	22617	0.5	 77	 90	1	
15:04:15	22617	0.5	 77	 90	1	
15:04:17	22619	0.5	 76	 90	1	
15:04:17	22619	0.5	 76	 90	1	
15:04:19	22621	0.5	 74	 89	1	
15:04:19	22621	0.5	 74	 89	1	
15:04:21	22623	0.51	 74	 89	1	
15:04:23	22625	0.51	 72	 88	1	
15:04:23	22625	0.51	 72	 88	1	
15:04:25	22627	0.51	 71	 88	1	
15:04:25	22627	0.51	 71	 88	1	
15:04:25	22627	0.51	 71	 88	1	
15:04:27	22629	0.51	 70	 88	1	
15:04:27	22629	0.51	 70	 88	1	
15:04:29	22631	0.5	 69	 87	1	
15:04:29	22631	0.5	 69	 87	1	
15:04:29	22631	0.5	 69	 87	1	
15:04:32	22634	0.5	 68	 87	1	
15:04:33	22635	0.5	 68	 86	1	
15:04:34	22636	0.5	 67	 86	1	
15:04:34	22636	0.5	 67	 86	1	
15:04:37	22639	0.32	 66	 86	1	
15:04:37	22639	0.32	 66	 86	1	
15:04:38	22640	0.51	 65	 86	1	
15:04:38	22640	0.51	 65	 86	1	
15:04:40	22642	0.51	 65	 85	1	
15:04:40	22642	0.51	 65	 85	1	
15:04:42	22644	0.51	 64	 85	1	
15:04:43	22645	0.51	 63	 85	1	
15:04:44	22646	0.51	 63	 85	1	
15:04:44	22646	0.51	 63	 85	1	
15:04:44	22646	0.51	 63	 85	1	
15:04:47	22649	0.51	 63	 84	1	
15:04:48	22650	0.51	 63	 84	1	
15:04:48	22650	0.51	 63	 84	1	
15:04:48	22650	0.51	 63	 84	1	
15:04:51	22653	0.51	 63	 84	1	
15:04:52	22654	0.51	 64	 84	1	
15:04:53	22655	0.51	 64	 84	1	
15:04:53	22655	0.51	 64	 84	1	
15:04:53	22655	0.51	 64	 84	1	
15:04:53	22655	0.51	 64	 84	1	
15:04:57	22659	0.3	 65	 83	1	
15:04:57	22659	0.3	 65	 83	1	
15:04:58	22660	0.3	 65	 83	1	
15:05:00	22662	0.31	 66	 83	1	
15:05:01	22663	0.31	 67	 83	1	
15:05:02	22664	0.31	 67	 83	1	
15:05:02	22664	0.31	 67	 83	1	
15:05:04	22666	0.35	 68	 83	1	
15:05:04	22666	0.35	 68	 83	1	
15:05:06	22668	0.36	 69	 83	1	
15:05:06	22668	0.36	 69	 83	1	
15:05:08	22670	0.36	 70	 82	1	
15:05:08	22670	0.36	 70	 82	1	
15:05:10	22672	0.36	 71	 82	1	
15:05:11	22673	0.35	 71	 82	1	
15:05:13	22675	0.35	 72	 82	1	
15:05:13	22675	0.35	 72	 82	1	
15:05:13	22675	0.35	 72	 82	1	
15:05:15	22677	0.34	 73	 82	1	
15:05:15	22677	0.34	 73	 82	1	
15:05:15	22677	0.34	 73	 82	1	
15:05:15	22677	0.34	 73	 82	1	
15:05:15	22677	0.34	 73	 82	1	
15:05:15	22677	0.34	 73	 82	1	
15:05:15	22677	0.34	 73	 82	1	
15:05:15	22677	0.34	 73	 82	1	
15:05:17	22679	0.34	 74	 82	1	
15:05:25	22687	0.33	 79	 82	1	
15:05:25	22687	0.33	 79	 82	1	
15:05:25	22687	0.33	 79	 82	1	
15:05:27	22689	0.33	 80	 81	1	
15:05:27	22689	0.33	 80	 81	1	
15:05:29	22691	0.33	 80	 81	1	
15:05:30	22692	0.33	 81	 81	1	
15:05:31	22693	0.33	 81	 81	1	
15:05:33	22695	0.32	 81	 81	1	
15:05:33	22695	0.32	 81	 81	1	
15:05:33	22695	0.32	 81	 81	1	
15:05:35	22697	0.32	 82	 81	1	
15:05:35	22697	0.32	 82	 81	1	
15:05:37	22699	0.32	 82	 81	1	
15:05:37	22699	0.32	 82	 81	1	
15:05:38	22700	0.32	 83	 81	1	
15:05:40	22702	0.32	 83	 81	1	
15:05:40	22702	0.32	 83	 81	1	
15:05:43	22705	0.32	 85	 81	1	
15:05:43	22705	0.32	 85	 81	1	
15:05:43	22705	0.32	 85	 81	1	
15:05:43	22705	0.32	 85	 81	1	
15:05:43	22705	0.32	 85	 81	1	
15:05:47	22709	0.31	 86	 80	1	
15:05:47	22709	0.31	 86	 80	1	
15:05:47	22709	0.31	 86	 80	1	
15:05:48	22710	0.31	 86	 80	1	
15:05:51	22713	0.31	 87	 80	1	
15:05:53	22715	0.32	 87	 80	1	
15:05:53	22715	0.32	 87	 80	1	
15:05:55	22717	0.33	 88	 80	1	
15:05:55	22717	0.33	 88	 80	1	
15:05:56	22718	0.33	 88	 80	1	
15:05:56	22718	0.33	 88	 80	1	
15:05:58	22720	0.34	 88	 80	1	
15:05:58	22720	0.34	 88	 80	1	
15:06:00	22722	0.34	 88	 79	1	
15:06:02	22724	0.34	 88	 79	1	
15:06:02	22724	0.34	 88	 79	1	
15:06:04	22726	0.33	 87	 79	1	
15:06:04	22726	0.33	 87	 79	1	
15:06:06	22728	0.33	 87	 79	1	
15:06:06	22728	0.33	 87	 79	1	
15:06:06	22728	0.33	 87	 79	1	
15:06:06	22728	0.33	 87	 79	1	
15:06:09	22731	0.28	 88	 79	1	
15:06:10	22732	0.28	 88	 79	1	
15:06:11	22733	0.28	 87	 79	1	
15:06:11	22733	0.28	 87	 79	1	
15:06:11	22733	0.28	 87	 79	1	
15:06:14	22736	0.41	 87	 79	1	
15:06:15	22737	0.41	 86	 79	1	
15:06:16	22738	0.41	 86	 79	1	
15:06:17	22739	0.42	 85	 79	1	
15:06:17	22739	0.42	 85	 79	1	
15:06:19	22741	0.49	 84	 78	1	
15:06:19	22741	0.49	 84	 78	1	
15:06:21	22743	0.49	 84	 78	1	
15:06:22	22744	0.49	 84	 78	1	
15:06:24	22746	0.49	 83	 78	1	
15:06:24	22746	0.49	 83	 78	1	
15:06:26	22748	0.49	 83	 77	1	
15:06:26	22748	0.49	 83	 77	1	
15:06:27	22749	0.49	 82	 77	1	
15:06:27	22749	0.49	 82	 77	1	
15:06:27	22749	0.49	 82	 77	1	
15:06:27	22749	0.49	 82	 77	1	
15:06:29	22751	0.49	 82	 77	1	
15:06:33	22755	0.51	 81	 77	1	
15:06:33	22755	0.51	 81	 77	1	
15:06:33	22755	0.51	 81	 77	1	
15:06:35	22757	0.51	 80	 76	1	
15:06:36	22758	0.52	 80	 76	1	
15:06:38	22760	0.52	 80	 76	1	
15:06:38	22760	0.52	 80	 76	1	
15:06:38	22760	0.52	 80	 76	1	
15:06:40	22762	0.52	 79	 76	1	
15:06:40	22762	0.52	 79	 76	1	
15:06:41	22763	0.52	 79	 76	1	
15:06:43	22765	0.53	 78	 76	1	
15:06:43	22765	0.53	 78	 76	1	
15:06:43	22765	0.53	 78	 76	1	
15:06:46	22768	0.52	 78	 76	1	
15:06:46	22768	0.52	 78	 76	1	
15:06:49	22771	0.52	 78	 76	1	
15:06:49	22771	0.52	 78	 76	1	
15:06:49	22771	0.52	 78	 76	1	
15:06:50	22772	0.52	 77	 76	1	
15:06:52	22774	0.52	 77	 76	1	
15:06:54	22776	0.51	 77	 77	1	
15:06:54	22776	0.51	 77	 77	1	
15:06:55	22777	0.5	 76	 76	1	
15:06:55	22777	0.5	 76	 76	1	
15:06:57	22779	0.5	 75	 76	1	
15:06:57	22779	0.5	 75	 76	1	
15:06:57	22779	0.5	 75	 76	1	
15:07:00	22782	0.51	 75	 77	1	
15:07:00	22782	0.51	 75	 77	1	
15:07:00	22782	0.51	 75	 77	1	
15:07:00	22782	0.51	 75	 77	1	
15:07:00	22782	0.51	 75	 77	1	
15:07:00	22782	0.51	 75	 77	1	
15:07:00	22782	0.51	 75	 77	1	
15:07:00	22782	0.51	 75	 77	1	
15:07:05	22787	0.5	 74	 77	1	
15:07:09	22791	0.5	 73	 77	1	
15:07:10	22792	0.5	 73	 77	1	
15:07:12	22794	0.5	 73	 78	1	
15:07:12	22794	0.5	 73	 78	1	
15:07:12	22794	0.5	 73	 78	1	
15:07:14	22796	0.51	 73	 78	1	
15:07:14	22796	0.51	 73	 78	1	
15:07:14	22796	0.51	 73	 78	1	
15:07:17	22799	0.43	 73	 78	1	
15:07:18	22800	0.42	 73	 78	1	
15:07:19	22801	0.43	 74	 78	1	
15:07:19	22801	0.43	 74	 78	1	
15:07:19	22801	0.43	 74	 78	1	
15:07:19	22801	0.43	 74	 78	1	
15:07:19	22801	0.43	 74	 78	1	
15:07:19	22801	0.43	 74	 78	1	
15:07:19	22801	0.43	 74	 78	1	
15:07:19	22801	0.43	 74	 78	1	
15:07:19	22801	0.43	 74	 78	1	
15:07:19	22801	0.43	 74	 78	1	
15:07:19	22801	0.43	 74	 78	1	
15:07:19	22801	0.43	 74	 78	1	
15:07:19	22801	0.43	 74	 78	1	
15:07:19	22801	0.43	 74	 78	1	
15:07:22	22804	0.32	 74	 79	1	
15:07:29	22811	0.3	 76	 80	1	
15:07:33	22815	0.28	 78	 80	1	
15:07:34	22816	0.28	 79	 80	1	
15:07:34	22816	0.28	 79	 80	1	
15:07:34	22816	0.28	 79	 80	1	
15:07:35	22817	0.28	 79	 81	1	
15:07:40	22822	0.25	 81	 81	1	
15:07:40	22822	0.25	 81	 81	1	
15:07:42	22824	0.25	 82	 82	1	
15:07:43	22825	0.25	 82	 82	1	
15:07:43	22825	0.25	 82	 82	1	
15:07:43	22825	0.25	 82	 82	1	
15:07:46	22828	0.23	 84	 83	1	
15:07:46	22828	0.23	 84	 83	1	
15:07:46	22828	0.23	 84	 83	1	
15:07:47	22829	0.23	 84	 83	1	
15:07:50	22832	0.26	 85	 83	1	
15:07:50	22832	0.26	 85	 83	1	
15:07:53	22835	0.26	 88	 84	1	
15:07:53	22835	0.26	 88	 84	1	
15:07:54	22836	0.27	 88	 84	1	
15:07:54	22836	0.27	 88	 84	1	
15:07:54	22836	0.27	 88	 84	1	
15:07:57	22839	0.26	 90	 84	1	
15:07:57	22839	0.26	 90	 84	1	
15:07:58	22840	0.27	 90	 84	1	
15:08:00	22842	0.26	 91	 84	1	
15:08:00	22842	0.26	 91	 84	1	
15:08:00	22842	0.26	 91	 84	1	
15:08:00	22842	0.26	 91	 84	1	
15:08:04	22846	0.25	 91	 84	1	
15:08:04	22846	0.25	 91	 84	1	
15:08:04	22846	0.25	 91	 84	1	
15:08:06	22848	0.26	 92	 84	1	
15:08:08	22850	0.26	 93	 84	1	
15:08:08	22850	0.26	 93	 84	1	
15:08:08	22850	0.26	 93	 84	1	
15:08:08	22850	0.26	 93	 84	1	
15:08:08	22850	0.26	 93	 84	1	
15:08:11	22853	0.27	 95	 85	1	
15:08:14	22856	0.26	 96	 85	1	
15:08:14	22856	0.26	 96	 85	1	
15:08:14	22856	0.26	 96	 85	1	
15:08:14	22856	0.26	 96	 85	1	
15:08:18	22860	0.26	 97	 85	1	
15:08:19	22861	0.26	 97	 85	1	
15:08:20	22862	0.26	 97	 85	1	
15:08:20	22862	0.26	 97	 85	1	
15:08:20	22862	0.26	 97	 85	1	
15:08:23	22865	0.24	 96	 84	1	
15:08:24	22866	0.24	 94	 84	1	
15:08:24	22866	0.24	 94	 84	1	
15:08:24	22866	0.24	 94	 84	1	
15:08:24	22866	0.24	 94	 84	1	
15:08:24	22866	0.24	 94	 84	1	
15:08:24	22866	0.24	 94	 84	1	
15:08:24	22866	0.24	 94	 84	1	
15:08:24	22866	0.24	 94	 84	1	
15:08:24	22866	0.24	 94	 84	1	
15:08:27	22869	0.24	 93	 84	1	
15:08:33	22875	0.24	 92	 84	1	
15:08:35	22877	0.25	 92	 84	1	
15:08:35	22877	0.25	 92	 84	1	
15:08:37	22879	0.25	 91	 84	1	
15:08:37	22879	0.25	 91	 84	1	
15:08:39	22881	0.25	 91	 84	1	
15:08:40	22882	0.26	 91	 84	1	
15:08:40	22882	0.26	 91	 84	1	
15:08:40	22882	0.26	 91	 84	1	
15:08:40	22882	0.26	 91	 84	1	
15:08:45	22887	0.25	 91	 84	1	
15:08:45	22887	0.25	 91	 84	1	
15:08:45	22887	0.25	 91	 84	1	
15:08:45	22887	0.25	 91	 84	1	
15:08:45	22887	0.25	 91	 84	1	
15:08:45	22887	0.25	 91	 84	1	
15:08:45	22887	0.25	 91	 84	1	
15:08:45	22887	0.25	 91	 84	1	
15:08:50	22892	0.25	 91	 85	1	
15:08:52	22894	0.25	 90	 85	1	
15:08:54	22896	0.24	 90	 85	1	
15:08:55	22897	0.24	 90	 85	1	
15:08:57	22899	0.24	 90	 85	1	
15:08:57	22899	0.24	 90	 85	1	
15:08:57	22899	0.24	 90	 85	1	
15:08:57	22899	0.24	 90	 85	1	
15:08:57	22899	0.24	 90	 85	1	
15:08:57	22899	0.24	 90	 85	1	
15:08:57	22899	0.24	 90	 85	1	
15:08:57	22899	0.24	 90	 85	1	
15:08:58	22900	0.28	 91	 85	1	
15:09:03	22905	0.34	 90	 85	1	
15:09:05	22907	0.34	 89	 85	1	
